A,P,time
1.0,0.0,0.0
0.8840725806451613,0.05866935483870968,17.65
0.8296370967741935,0.11995967741935483,35.31
0.7620967741935484,0.1814516129032258,52.96
0.7046370967741935,0.2379032258064516,70.62
0.6532258064516129,0.2973790322580645,88.27
0.5917338709677419,0.35181451612903225,106.0
0.5413306451612904,0.4092741935483871,124.0
0.49294354838709675,0.46975806451612906,141.0
0.42943548387096775,0.5201612903225806,159.0
0.3800403225806452,0.5715725806451613,177.0
0.3316532258064516,0.6270161290322581,194.0
0.27923387096774194,0.6774193548387097,212.0
0.2338709677419355,0.7308467741935484,230.0
0.18951612903225806,0.7741935483870968,247.0
0.15120967741935484,0.8276209677419354,265.0
0.11491935483870969,0.8558467741935484,282.0
0.08629032258064516,0.8921370967741936,300.0
0.06290322580645161,0.9163306451612904,318.0
0.04455645161290323,0.9334677419354839,335.0
0.031451612903225803,0.9586693548387096,353.0
0.022782258064516128,0.9778225806451613,371.0
0.01653225806451613,0.9677419354838709,388.0
0.012701612903225806,0.9909274193548387,406.0
0.010060483870967741,0.9899193548387096,424.0
0.00841733870967742,1.0040322580645162,441.0
0.007237903225806451,0.9969758064516129,459.0
