A,P
1.0,0.0
0.07464929859719438,0.13627254509018036
0.06462925851703406,0.24949899799599198
0.05561122244488978,0.3486973947895791
0.04829659318637274,0.43286573146292584
0.04218436873747495,0.49799599198396793
0.03717434869739479,0.5591182364729459
0.033066132264529056,0.6222444889779559
0.02875751503006012,0.6583166332665331
0.02525050100200401,0.691382765531062
0.02274549098196393,0.721442885771543
0.02004008016032064,0.7535070140280561
0.018136272545090183,0.781563126252505
0.016132264529058117,0.7975951903807615
0.014529058116232466,0.8186372745490982
0.013126252505010021,0.8406813627254509
0.012024048096192385,0.8627254509018036
0.010721442885771542,0.8657314629258517
0.009939879759519038,0.8677354709418837
0.009068136272545092,0.8807615230460922
0.008366733466933868,0.9008016032064129
0.0077354709418837675,0.9068136272545091
0.007104208416833667,0.9038076152304609
0.0066332665330661325,0.9108216432865732
0.0062925851703406815,0.9098196392785571
0.005871743486973948,0.9168336673346694
0.0056312625250501,0.9158316633266533
0.005370741482965932,0.939879759519038
