A,P,time
1.0,0.0,0.0
0.7631048387096774,0.2338709677419355,66.22
0.7026209677419354,0.3024193548387097,132.0
0.6441532258064516,0.3689516129032258,199.0
0.5897177419354839,0.4173387096774193,265.0
0.5362903225806452,0.4707661290322581,331.0
0.48588709677419356,0.5141129032258065,397.0
0.4495967741935484,0.559475806451613,464.0
0.4122983870967742,0.6018145161290323,530.0
0.3780241935483871,0.6280241935483871,596.0
0.3457661290322581,0.65625,662.0
0.3235887096774194,0.6834677419354839,728.0
0.29838709677419356,0.7056451612903225,795.0
0.2772177419354839,0.7338709677419355,861.0
0.25806451612903225,0.748991935483871,927.0
0.2409274193548387,0.7721774193548387,993.0
0.22681451612903228,0.7772177419354839,1060.0
0.21068548387096772,0.7893145161290323,1126.0
0.1995967741935484,0.8195564516129031,1192.0
0.18548387096774194,0.8266129032258064,1258.0
0.17943548387096772,0.8276209677419354,1324.0
0.16633064516129034,0.8316532258064516,1391.0
0.1592741935483871,0.844758064516129,1457.0
0.15221774193548387,0.8558467741935484,1523.0
0.14516129032258063,0.8578629032258064,1589.0
0.1401209677419355,0.8770161290322581,1655.0
0.13306451612903228,0.8649193548387096,1722.0
0.13004032258064516,0.8780241935483871,1788.0
0.125,0.8820564516129032,1854.0
0.12096774193548386,0.8780241935483871,1920.0
0.11794354838709678,0.8901209677419355,1987.0
0.11290322580645161,0.9032258064516129,2053.0
0.11088709677419355,0.8941532258064516,2119.0
