A,P,time
1.0,0.0,0.0
0.7619521912350598,0.2310756972111554,153.0
0.6633466135458168,0.3316733067729084,306.0
0.5766932270916334,0.42330677290836655,459.0
0.5029880478087649,0.4960159362549801,612.0
0.4402390438247012,0.554780876494024,765.0
0.38147410358565736,0.6135458167330677,918.0
0.3376494023904383,0.6553784860557769,1071.0
0.299800796812749,0.697211155378486,1224.0
0.26992031872509964,0.7241035856573705,1377.0
0.24103585657370516,0.75199203187251,1530.0
0.21713147410358566,0.7798804780876494,1683.0
0.19721115537848607,0.7948207171314742,1836.0
0.18127490039840638,0.8127490039840637,1989.0
0.1653386454183267,0.8266932270916334,2142.0
0.15438247011952191,0.8386454183266931,2295.0
0.14342629482071712,0.852589641434263,2448.0
0.13247011952191234,0.8625498007968128,2601.0
0.1254980079681275,0.8605577689243028,2754.0
0.12051792828685258,0.8675298804780877,2907.0
0.1155378486055777,0.8834661354581673,3060.0
0.10956175298804781,0.8705179282868526,3213.0
0.10657370517928287,0.8864541832669323,3366.0
0.10258964143426294,0.900398406374502,3519.0
0.100597609561753,0.8904382470119522,3672.0
