P,A
0.0,1.0
0.025825825825825825,0.937937937937938
0.05045045045045045,0.9159159159159159
0.07537537537537538,0.8868868868868869
0.10210210210210209,0.8558558558558559
0.12912912912912913,0.8308308308308308
0.15615615615615616,0.8148148148148148
0.18118118118118118,0.7727727727727728
0.21421421421421422,0.7637637637637638
0.23923923923923923,0.7317317317317317
0.2702702702702703,0.6956956956956957
0.3033033033033033,0.6566566566566567
0.33333333333333337,0.6296296296296297
0.36436436436436437,0.6046046046046046
0.3953953953953954,0.5625625625625627
0.43743743743743746,0.5315315315315315
0.47447447447447444,0.5005005005005005
0.5085085085085085,0.4574574574574575
0.5525525525525526,0.42342342342342343
0.5915915915915916,0.3843843843843844
0.6296296296296297,0.33633633633633636
0.6736736736736737,0.29229229229229226
0.7287287287287287,0.24624624624624625
0.7747747747747747,0.20120120120120122
0.8248248248248248,0.15015015015015015
0.8768768768768769,0.1061061061061061
0.926926926926927,0.06556556556556557
0.9619619619619619,0.035835835835835834
0.978978978978979,0.019819819819819822
0.9689689689689689,0.013413413413413414
0.983983983983984,0.011011011011011011
0.9729729729729729,0.01031031031031031
