P,A
0.0,1.0
0.024075924075924078,0.9270729270729272
0.04685314685314686,0.9110889110889112
0.07052947052947053,0.8861138861138862
0.09420579420579421,0.8561438561438562
0.11688311688311691,0.8331668331668333
0.14185814185814186,0.8031968031968033
0.16683316683316687,0.7892107892107894
0.19280719280719283,0.7572427572427574
0.2207792207792208,0.7362637362637363
0.24675324675324678,0.7092907092907094
0.2707292707292708,0.6743256743256745
0.30369630369630374,0.6523476523476525
0.3346653346653347,0.6233766233766235
0.36463536463536467,0.5944055944055945
0.39360639360639366,0.5644355644355644
0.4255744255744256,0.5314685314685316
0.4545454545454546,0.5044955044955045
0.49050949050949055,0.47152847152847155
0.5264735264735265,0.43256743256743263
0.5614385614385615,0.3976023976023977
0.6003996003996005,0.36463536463536467
0.6453546453546455,0.32267732267732274
0.6713286713286715,0.2857142857142857
0.7212787212787213,0.24675324675324678
0.7752247752247753,0.2077922077922078
0.8011988011988014,0.16483516483516486
0.8431568431568432,0.1228771228771229
0.8891108891108892,0.08631368631368633
0.9220779220779223,0.05524475524475525
0.9530469530469531,0.03386613386613387
0.9570429570429572,0.020979020979020983
0.9690309690309691,0.014685314685314687
0.9720279720279721,0.01198801198801199
0.9750249750249751,0.01068931068931069
0.9780219780219781,0.01008991008991009
0.9760239760239761,0.00997002997002997
