A,P,time
0.0,1.0339855818743564,0.0
0.07322348094747683,0.9546858908341916,19.63
0.14418125643666324,0.8722966014418125,39.26
0.21524201853759012,0.8135942327497426,58.89
0.28115345005149334,0.7363542739443872,78.52
0.33985581874356335,0.6714727085478888,98.15
0.40885684860968075,0.6107106076210093,118.0
0.4603501544799176,0.557157569515963,137.0
0.5190525231719877,0.49742533470648814,157.0
0.5736354273944387,0.45314109165808447,177.0
0.6240988671472708,0.39752832131822863,196.0
0.6673532440782699,0.3460350154479918,216.0
0.7054582904222452,0.30484037075180226,236.0
0.7548918640576725,0.2605561277033986,255.0
0.7981462409886715,0.2224510813594233,275.0
0.8383110195674562,0.18949536560247168,294.0
0.8661174047373841,0.15859938208032956,314.0
0.8918640576725025,0.13182286302780638,334.0
0.9114315139031927,0.10710607621009269,353.0
0.9320288362512874,0.08795056642636458,373.0
0.9577754891864059,0.07167868177136971,393.0
0.9742533470648815,0.05808444902162719,412.0
0.9752832131822863,0.04727085478887745,432.0
0.9907312049433573,0.03913491246138002,451.0
0.9866117404737385,0.03192584963954686,471.0
0.9989701338825953,0.027085478887744593,491.0
1.0,0.02368692070030896,510.0
1.0,0.020803295571575696,530.0
