A,P,time
0.0,1.008130081300813,0.0
0.08038617886178863,0.9339430894308943,32.58
0.1565040650406504,0.8526422764227642,65.15
0.22967479674796748,0.7804878048780488,97.73
0.2977642276422764,0.7052845528455284,130.0
0.3628048780487805,0.6524390243902439,163.0
0.42581300813008127,0.5792682926829268,195.0
0.48069105691056907,0.524390243902439,228.0
0.5436991869918699,0.46951219512195125,261.0
0.5934959349593496,0.40955284552845533,293.0
0.6402439024390244,0.366869918699187,326.0
0.6890243902439025,0.32418699186991873,358.0
0.7357723577235772,0.2774390243902439,391.0
0.7723577235772358,0.24085365853658536,424.0
0.8048780487804879,0.20325203252032523,456.0
0.8384146341463414,0.17276422764227645,489.0
0.8719512195121951,0.14329268292682926,521.0
0.8983739837398375,0.116869918699187,554.0
0.9095528455284553,0.09573170731707317,586.0
0.943089430894309,0.07815040650406503,619.0
0.9481707317073171,0.06341463414634146,652.0
0.9573170731707317,0.050203252032520324,684.0
0.975609756097561,0.041361788617886176,717.0
0.9806910569105691,0.03414634146341463,749.0
0.9898373983739838,0.02845528455284553,782.0
0.9939024390243902,0.024288617886178865,814.0
1.0,0.021239837398373984,847.0
