A,P,time
1.0,0.0,0.0
0.7960199004975126,0.20895522388059704,15.33
0.6248756218905474,0.3711442786069652,30.67
0.5034825870646766,0.49452736318407964,46.0
0.40199004975124386,0.5890547263681593,61.33
0.32636815920398016,0.6706467661691543,76.67
0.2666666666666667,0.7263681592039801,92.0
0.21791044776119406,0.7751243781094529,107.0
0.18308457711442788,0.8139303482587065,123.0
0.15422885572139305,0.8358208955223881,138.0
0.13034825870646768,0.8726368159203981,153.0
0.11442786069651743,0.8875621890547265,169.0
0.10049751243781097,0.8935323383084578,184.0
0.08975124378109454,0.9134328358208956,199.0
0.08238805970149254,0.9213930348258708,215.0
0.07582089552238808,0.9074626865671643,230.0
