A,P,time
1.0,0.0,0.0
0.8198198198198198,0.17917917917917917,19.4
0.6796796796796797,0.3233233233233233,38.8
0.5585585585585586,0.4364364364364364,58.2
0.4644644644644645,0.5335335335335336,77.6
0.3893893893893894,0.6186186186186187,97.0
0.32232232232232233,0.6746746746746747,116.0
0.2692692692692693,0.7387387387387387,136.0
0.22822822822822825,0.7757757757757758,155.0
0.1981981981981982,0.8058058058058059,175.0
0.1701701701701702,0.8238238238238238,194.0
0.14814814814814814,0.8528528528528528,213.0
0.13013013013013014,0.8688688688688688,233.0
0.11511511511511512,0.8878878878878879,252.0
0.1041041041041041,0.8998998998998999,272.0
0.09489489489489489,0.9099099099099099,291.0
0.08618618618618618,0.9109109109109109,310.0
0.08128128128128127,0.921921921921922,330.0
0.07637637637637638,0.92992992992993,349.0
0.07357357357357357,0.918918918918919,369.0
0.06846846846846848,0.934934934934935,388.0
