A,P
0.0,0.0
0.059181415929203535,0.7820796460176991
0.12389380530973451,0.8296460176991151
0.18694690265486727,0.7931415929203539
0.2488938053097345,0.7444690265486726
0.3108407079646018,0.6825221238938053
0.3761061946902655,0.6249999999999999
0.43805309734513276,0.5597345132743363
0.49336283185840707,0.5066371681415929
0.5575221238938053,0.45132743362831856
0.6139380530973452,0.3993362831858407
0.6692477876106194,0.3473451327433628
0.7157079646017699,0.29646017699115046
0.7699115044247787,0.25442477876106195
0.8086283185840708,0.2079646017699115
0.8606194690265486,0.16924778761061945
0.9004424778761061,0.13606194690265486
0.9303097345132743,0.10453539823008849
0.9557522123893805,0.08075221238938052
0.9612831858407079,0.06371681415929203
0.9800884955752213,0.05276548672566372
1.0,0.044358407079646014
0.9977876106194691,0.03938053097345132
