A,P
0.0,0.0
0.04417582417582418,0.6318681318681318
0.09417582417582417,0.7912087912087912
0.14285714285714285,0.789010989010989
0.19450549450549448,0.7593406593406593
0.23956043956043954,0.7186813186813187
0.29120879120879123,0.678021978021978
0.33626373626373623,0.6318681318681318
0.3846153846153846,0.5857142857142857
0.42747252747252745,0.5472527472527472
0.4835164835164835,0.4967032967032967
0.5296703296703297,0.4549450549450549
0.5692307692307692,0.41648351648351645
0.6131868131868132,0.37802197802197796
0.6571428571428571,0.33626373626373623
0.701098901098901,0.2945054945054945
0.7274725274725274,0.2593406593406593
0.7692307692307692,0.22417582417582416
0.8021978021978021,0.19450549450549448
0.8384615384615385,0.16373626373626374
0.8571428571428571,0.13626373626373625
0.8967032967032966,0.11428571428571428
0.9098901098901098,0.09197802197802198
0.9439560439560439,0.07758241758241757
0.9516483516483516,0.06406593406593405
0.9659340659340659,0.0534065934065934
0.9681318681318681,0.046703296703296704
0.9758241758241758,0.04219780219780219
0.9725274725274725,0.03857142857142857
1.0,0.03593406593406593
