A,P
0.0,0.0
0.04825396825396826,0.851851851851852
0.097989417989418,0.8010582010582011
0.1470899470899471,0.764021164021164
0.19788359788359788,0.7206349206349207
0.24444444444444446,0.6772486772486773
0.29100529100529104,0.6232804232804233
0.3396825396825397,0.5883597883597884
0.3904761904761905,0.5460317460317461
0.43174603174603177,0.5037037037037037
0.4740740740740741,0.4645502645502646
0.5185185185185185,0.4232804232804233
0.5650793650793652,0.3862433862433863
0.6074074074074074,0.3502645502645503
0.6349206349206349,0.31216931216931215
0.68994708994709,0.2825396825396826
0.724867724867725,0.24867724867724866
0.7513227513227513,0.2201058201058201
0.7841269841269841,0.18941798941798943
0.8031746031746032,0.16402116402116404
0.8391534391534392,0.1417989417989418
0.8719576719576719,0.11851851851851852
0.891005291005291,0.09883597883597883
0.9132275132275133,0.0815873015873016
0.9365079365079365,0.06751322751322751
0.944973544973545,0.055238095238095246
0.960846560846561,0.04507936507936508
0.9661375661375662,0.03671957671957672
0.9714285714285715,0.03068783068783069
0.9735449735449736,0.0253968253968254
0.9767195767195768,0.021375661375661374
0.9915343915343916,0.018624338624338627
1.0,0.016084656084656087
