A,P,time
1.0,0.0,0.0
0.8080402010050252,0.20301507537688443,439.0
0.6482412060301508,0.35678391959798994,879.0
0.5246231155778894,0.47839195979899496,1318.0
0.4321608040201005,0.5738693467336683,1758.0
0.3537688442211055,0.6512562814070352,2197.0
0.2894472361809045,0.7125628140703517,2637.0
0.23819095477386934,0.7648241206030151,3076.0
0.19597989949748745,0.8190954773869347,3516.0
0.16482412060301507,0.8412060301507538,3955.0
0.13668341708542714,0.8613065326633166,4394.0
0.11457286432160804,0.8834170854271357,4834.0
0.09688442211055276,0.9045226130653267,5273.0
0.08160804020100502,0.9266331658291458,5713.0
0.0707537688442211,0.9236180904522614,6152.0
0.06060301507537688,0.9447236180904522,6592.0
0.052763819095477386,0.9447236180904522,7031.0
0.04623115577889447,0.9608040201005025,7471.0
0.04120603015075377,0.9628140703517588,7910.0
