A,P
1.0,0.0
0.04839034205231388,0.12977867203219318
0.04164989939637827,0.24849094567404426
0.03611670020120725,0.3490945674044265
0.03169014084507042,0.4386317907444668
0.02716297786720322,0.5201207243460765
0.02334004024144869,0.5824949698189135
0.02002012072434608,0.6438631790744467
0.017605633802816902,0.6901408450704226
0.014989939637826962,0.7354124748490946
0.012877263581488935,0.7676056338028169
0.011267605633802818,0.8118712273641852
0.009617706237424549,0.8319919517102615
0.008420523138832998,0.8490945674044266
0.007323943661971831,0.8732394366197183
0.006227364185110665,0.8903420523138833
0.005442655935613682,0.9084507042253521
0.004647887323943662,0.9175050301810865
0.004104627766599598,0.9295774647887325
0.003601609657947686,0.9336016096579477
0.003148893360160966,0.9356136820925554
0.002766599597585513,0.9446680080482897
0.0024446680080482896,0.9607645875251508
0.0021629778672032193,0.9647887323943661
0.0019114688128772635,0.9577464788732394
0.0017203219315895372,0.9869215291750503
0.0015492957746478873,0.9728370221327968
0.0014084507042253522,0.9788732394366197
