A,P,time
1.0,0.0,0.0
0.8983050847457629,0.09601196410767697,0.0561
0.794616151545364,0.19042871385842475,0.112
0.7108673978065803,0.2851445663010967,0.168
0.613160518444666,0.3738783649052842,0.224
0.527417746759721,0.4666001994017947,0.28
0.44267198404785646,0.5513459621136592,0.336
0.35792622133599206,0.6291126620139582,0.392
0.2861415752741775,0.7068793619142573,0.449
0.21435692921236293,0.7776669990029912,0.505
0.15254237288135594,0.8364905284147558,0.561
0.1016949152542373,0.8983050847457629,0.617
0.06331006979062813,0.9361914257228315,0.673
0.03698903290129612,0.9481555333998006,0.729
0.021335992023928215,0.9770687936191427,0.785
0.012861415752741776,0.9870388833499503,0.841
0.00852442671984048,0.9910269192422733,0.897
