A,P,time
1.0,0.0,0.0
0.6487562189054727,0.32537313432835824,612.0
0.5124378109452737,0.4636815920398011,1224.0
0.4258706467661692,0.5532338308457713,1836.0
0.3611940298507463,0.6179104477611941,2448.0
0.3154228855721393,0.6567164179104479,3060.0
0.27164179104477615,0.7104477611940299,3672.0
0.23582089552238808,0.7452736318407961,4284.0
0.20895522388059704,0.7721393034825872,4896.0
0.18706467661691545,0.7910447761194032,5508.0
0.16616915422885575,0.8149253731343284,6120.0
0.1482587064676617,0.8308457711442787,6732.0
0.13432835820895525,0.8417910447761194,7344.0
0.11940298507462688,0.855721393034826,7957.0
0.10746268656716419,0.8805970149253732,8569.0
0.09950248756218907,0.8796019900497514,9181.0
0.08885572139303484,0.8835820895522389,9793.0
0.08248756218905473,0.9024875621890549,10405.0
0.07691542288557214,0.8915422885572141,11017.0
0.07034825870646767,0.9034825870646768,11629.0
0.06407960199004975,0.9014925373134329,12241.0
0.06039800995024876,0.9114427860696519,12853.0
0.055820895522388066,0.9184079601990052,13465.0
0.0528358208955224,0.9154228855721395,14077.0
0.049651741293532344,0.9383084577114429,14689.0
