A,P,time
1.0,0.0,0.0
0.8854581673306773,0.06085657370517929,178.0
0.8286852589641434,0.12151394422310757,356.0
0.7619521912350598,0.1792828685258964,534.0
0.7111553784860557,0.24103585657370516,711.0
0.649402390438247,0.29581673306772904,889.0
0.593625498007968,0.35657370517928283,1067.0
0.5428286852589642,0.4093625498007968,1245.0
0.4900398406374502,0.4661354581673307,1423.0
0.44123505976095617,0.5139442231075697,1601.0
0.3834661354581673,0.5577689243027889,1779.0
0.3376494023904383,0.6145418326693227,1956.0
0.29780876494023906,0.6633466135458168,2134.0
0.2539840637450199,0.7031872509960159,2312.0
0.21613545816733068,0.7400398406374502,2490.0
0.18326693227091634,0.7768924302788844,2668.0
0.150398406374502,0.8247011952191234,2846.0
0.12450199203187251,0.8555776892430279,3023.0
0.09960159362549802,0.8794820717131474,3201.0
0.0796812749003984,0.898406374501992,3379.0
0.06245019920318726,0.9292828685258965,3557.0
0.04920318725099602,0.9332669322709164,3735.0
0.037848605577689244,0.9501992031872509,3913.0
0.029183266932270916,0.948207171314741,4091.0
0.022310756972111552,0.9661354581673306,4268.0
0.01703187250996016,0.9581673306772908,4446.0
0.012749003984063745,0.9641434262948206,4624.0
0.009721115537848605,1.000996015936255,4802.0
