A,P,time
1.0,0.0,0.0
0.8399602385685885,0.07703777335984095,153.0
0.7554671968190855,0.1540755467196819,306.0
0.6868787276341948,0.23061630218687873,459.0
0.610337972166998,0.30119284294234594,612.0
0.5427435387673957,0.3717693836978131,765.0
0.4761431411530815,0.44731610337972166,918.0
0.4165009940357853,0.5049701789264414,1071.0
0.35685884691848907,0.5785288270377733,1224.0
0.2972166998011928,0.6371769383697813,1377.0
0.2485089463220676,0.6888667992047713,1530.0
0.20477137176938368,0.7445328031809145,1683.0
0.1610337972166998,0.7872763419483102,1836.0
0.12723658051689862,0.8300198807157058,1989.0
0.0974155069582505,0.8658051689860835,2142.0
0.07395626242544731,0.8876739562624255,2295.0
0.05526838966202783,0.9145129224652088,2448.0
0.04105367793240557,0.9304174950298211,2601.0
0.030019880715705768,0.952286282306163,2754.0
0.022067594433399604,0.9562624254473161,2907.0
0.016103379721669978,0.9652087475149105,3060.0
0.011530815109343935,0.9791252485089463,3213.0
0.00834990059642147,0.9850894632206759,3366.0
0.00606361829025845,0.9910536779324055,3519.0
0.004333996023856859,0.989065606361829,3672.0
