A,P
1.0,0.0
0.0932472691161867,0.8093346573982125
0.08917576961271104,0.778550148957299
0.08480635551142007,0.7398212512413109
0.0823237338629593,0.70506454816286
0.0771598808341609,0.6713008937437935
0.07378351539225424,0.6444885799404172
0.0695134061569017,0.5958291956305859
0.06613704071499504,0.5690168818272096
0.06206554121151937,0.5402184707050647
0.05938430983118173,0.509433962264151
0.05521350546176763,0.48460774577954324
0.05233366434955313,0.4508440913604767
0.048758689175769615,0.4210526315789474
0.04498510427010924,0.39424031777557106
0.04250248262164846,0.36444885799404175
0.03962264150943397,0.33862959285004973
0.036742800397219465,0.31479642502482624
0.03376365441906654,0.2939424031777557
0.03128103277060576,0.269116186693148
0.02899702085402185,0.2482621648460775
0.02701092353525323,0.23138033763654423
0.024726911618669314,0.21251241310824232
0.02284011916583913,0.1976166832174777
0.02105263157894737,0.1807348560079444
0.019364448857994043,0.1688182720953327
0.018371400198609732,0.1588877855014896
0.01688182720953327,0.14895729890764647
0.01608738828202582,0.1380337636544191
0.015094339622641511,0.12810327706057598
0.014399205561072494,0.12214498510427012
0.013803376365441907,0.11717974180734857
0.013108242303872891,0.11420059582919564
0.012611717974180736,0.1092353525322741
0.012313803376365442,0.10625620655412116
0.012115193644488582,0.10327706057596824
0.011817279046673288,0.1012909632571996
