P,A
0.0,1.0
0.03939393939393939,0.9121212121212121
0.07060606060606062,0.8929292929292929
0.10404040404040403,0.8464646464646465
0.1393939393939394,0.8232323232323232
0.17575757575757575,0.78989898989899
0.21818181818181817,0.7474747474747475
0.2585858585858586,0.705050505050505
0.30606060606060603,0.6585858585858586
0.3525252525252525,0.6222222222222222
0.4040404040404041,0.5666666666666668
0.46060606060606063,0.5080808080808081
0.5383838383838384,0.4444444444444445
0.6151515151515151,0.35858585858585856
0.692929292929293,0.2838383838383839
0.7818181818181819,0.198989898989899
0.8646464646464647,0.12323232323232323
0.9404040404040405,0.0703030303030303
0.9606060606060606,0.03777777777777778
0.9797979797979798,0.020202020202020204
0.9818181818181818,0.012020202020202021
0.9959595959595959,0.008373737373737374
