A,P
1.0,0.0
0.04795613160518445,0.17846460618145565
0.03958125623130609,0.313060817547358
0.03339980059820539,0.419740777666999
0.028713858424725826,0.5014955134596212
0.024725822532402793,0.5643070787637089
0.02153539381854437,0.6191425722831506
0.018644067796610174,0.659022931206381
0.016650049850448656,0.6949152542372882
0.014356929212362913,0.7337986041874378
0.012861415752741776,0.761714855433699
0.011465603190428716,0.7866400797607179
0.01036889332003988,0.8055832502492524
0.009242273180458626,0.823529411764706
0.008404785643070789,0.8334995014955136
0.007637088733798605,0.8484546360917249
0.007048853439680958,0.8624127617148555
0.006370887337986042,0.8693918245264208
0.0059322033898305095,0.8783649052841477
0.005493519441674976,0.8793619142572284
0.005134596211365903,0.8853439680957129
0.004845463609172483,0.9072781655034896
0.0045264207377866406,0.8993020937188436
0.004307078763708874,0.9072781655034896
0.004087736789631108,0.9112662013958127
0.0039082751744765705,0.9082751744765705
