A,P
1.0,0.0
0.04656031904287139,0.1944167497507478
0.038883349950149554,0.3349950149551347
0.03140578265204387,0.44366899302093726
0.02721834496510469,0.5224327018943171
0.02293120638085743,0.5932203389830509
0.019441674975074777,0.6440677966101696
0.016949152542372885,0.6819541375872384
0.01465603190428714,0.7218344965104686
0.01296111665004985,0.7567298105682952
0.011465603190428716,0.7856430707876372
0.010069790628115654,0.7976071784646063
0.009052841475573281,0.8145563310069791
0.008105682951146562,0.8384845463609173
0.007278165503489533,0.8474576271186441
0.0066101694915254245,0.8514456630109671
0.006031904287138585,0.8683948155533401
0.0055533399800598215,0.8833499501495514
0.005134596211365903,0.9002991026919244
0.0047956131605184455,0.8983050847457629
0.004456630109670987,0.8873379860418745
