A,P
1.0,0.0
0.054745254745254754,0.08691308691308691
0.049050949050949054,0.16983016983016985
0.04395604395604396,0.2527472527472528
0.03876123876123877,0.3266733266733267
0.03346653346653347,0.4075924075924076
0.029070929070929074,0.47652347652347654
0.025374625374625377,0.5484515484515485
0.02147852147852148,0.6053946053946054
0.017982017982017984,0.6693306693306694
0.014985014985014986,0.7192807192807193
0.01248751248751249,0.7652347652347653
0.010289710289710291,0.8011988011988014
0.008591408591408592,0.8181818181818182
0.007172827172827173,0.8591408591408592
0.006133866133866134,0.8681318681318683
0.005374625374625375,0.8881118881118882
0.004705294705294706,0.8831168831168832
0.004215784215784216,0.9120879120879122
0.003916083916083916,0.9130869130869133
