A,P
1.0,0.0
0.057926221335992026,0.0543369890329013
0.053639082751744775,0.1086739780658026
0.050648055832502495,0.16251246261216354
0.04685942173479562,0.21435692921236293
0.04366899302093719,0.2671984047856431
0.04067796610169492,0.3150548354935195
0.03738783649052842,0.3639082751744766
0.03429710867397807,0.41575274177467597
0.03110667996011964,0.46061814556331016
0.02911266201395813,0.5044865403788634
0.026121635094715857,0.5423728813559323
0.02342971086739781,0.5922233300099701
0.020837487537387837,0.626121635094716
0.0189431704885344,0.6660019940179462
0.016849451645064805,0.6989032901296112
0.014955134596211367,0.7278165503489532
0.013260219341974078,0.7597208374875375
0.011665004985044867,0.7856430707876372
0.01036889332003988,0.8075772681954139
0.009351944167497508,0.8295114656031904
0.008115653040877368,0.8434695912263211
0.007318045862412762,0.8524426719840479
0.00655034895314058,0.8743768693918246
0.005912263210368894,0.889332003988036
0.005443668993020938,0.8843469591226322
0.004995014955134596,0.9012961116650051
0.004616151545363908,0.9152542372881357
0.004247258225324028,0.9172482552342972
0.004057826520438684,0.9172482552342972
0.003858424725822533,0.918245264207378
0.0036789631106679964,0.918245264207378
0.003569292123629113,0.9282153539381856
0.00349950149551346,0.9222333000997011
