A,P
1.0,0.0
0.08170974155069582,0.16898608349900598
0.06878727634194831,0.28727634194831014
0.059542743538767394,0.37375745526838966
0.05208747514910537,0.4423459244532803
0.045825049701789265,0.5
0.040755467196819085,0.5457256461232605
0.03658051689860835,0.5864811133200795
0.033101391650099406,0.6302186878727635
0.029125248508946322,0.6540755467196819
0.02644135188866799,0.6858846918489065
0.023956262425447315,0.7027833001988071
0.021968190854870777,0.7335984095427436
0.019681908548707754,0.7514910536779325
0.01809145129224652,0.7713717693836978
0.016401590457256462,0.7942345924453281
0.014910536779324055,0.7932405566600398
0.013618290258449305,0.8161033797216699
0.01242544731610338,0.8240556660039761
0.01143141153081511,0.8349900596421471
0.01043737574552684,0.8369781312127236
0.009552683896620279,0.852882703777336
0.008727634194831014,0.8687872763419483
0.007972166998011928,0.8648111332007952
0.0074254473161033795,0.8846918489065606
0.0068389662027833,0.8677932405566601
0.006202783300198807,0.8906560636182903
0.0056262425447316106,0.889662027833002
0.005228628230616302,0.8976143141153081
0.004811133200795228,0.9015904572564613
0.004393638170974155,0.9015904572564613
0.0040556660039761435,0.9105367793240557
0.0037077534791252484,0.9145129224652088
0.003449304174950298,0.911530815109344
0.003111332007952286,0.9015904572564613
