A,P
1.0,0.0
0.8416833667334669,0.16132264529058116
0.7014028056112224,0.2975951903807615
0.5861723446893787,0.405811623246493
0.49599198396793587,0.5050100200400801
0.41783567134268534,0.5801603206412825
0.34669338677354705,0.6513026052104208
0.29058116232464926,0.7104208416833667
0.24549098196392785,0.7464929859719439
0.20440881763527052,0.7915831663326653
0.1723446893787575,0.8286573146292585
0.14328657314629256,0.8507014028056112
0.12124248496993988,0.8677354709418837
0.10220440881763526,0.904809619238477
0.08597194388777556,0.9088176352705412
0.07234468937875752,0.9228456913827656
0.06162324649298597,0.9338677354709419
0.051402805611222444,0.9458917835671342
0.043687374749499,0.9408817635270541
0.03687374749498998,0.9529058116232465
0.031062124248496994,0.9589178356713427
0.02655310621242485,0.9579158316633266
