A,P,time
1.0,0.0,0.0
0.6106106106106106,0.37037037037037035,159.0
0.4644644644644645,0.5175175175175175,318.0
0.3663663663663664,0.6076076076076076,477.0
0.2962962962962963,0.6756756756756758,636.0
0.24724724724724725,0.7327327327327328,794.0
0.20320320320320323,0.7687687687687688,953.0
0.17417417417417416,0.7957957957957958,1112.0
0.14714714714714713,0.8318318318318318,1271.0
0.12712712712712712,0.8528528528528528,1430.0
0.10710710710710711,0.8718718718718719,1589.0
0.09249249249249249,0.8898898898898899,1748.0
0.07987987987987988,0.8928928928928929,1906.0
0.06916916916916917,0.907907907907908,2065.0
0.06006006006006006,0.9049049049049049,2224.0
0.05275275275275275,0.922922922922923,2383.0
0.046746746746746747,0.9309309309309309,2542.0
