A,P,time
1.0,0.0,0.0
0.6848906560636182,0.28628230616302186,151.0
0.5616302186878727,0.4184890656063618,303.0
0.4751491053677932,0.5049701789264414,454.0
0.40159045725646125,0.5685884691848906,605.0
0.3578528827037773,0.6252485089463221,757.0
0.31809145129224653,0.6620278330019881,908.0
0.27435387673956263,0.709741550695825,1059.0
0.24652087475149104,0.7296222664015904,1211.0
0.21868787276341947,0.7624254473161034,1362.0
0.19383697813121273,0.7862823061630219,1513.0
0.17594433399602386,0.7982107355864811,1665.0
0.15805168986083498,0.820079522862823,1816.0
0.14512922465208747,0.8419483101391649,1967.0
0.12922465208747516,0.8389662027833001,2118.0
0.1172962226640159,0.8658051689860835,2270.0
0.1073558648111332,0.8687872763419483,2421.0
0.097117296222664,0.8747514910536779,2572.0
0.08667992047713717,0.8827037773359842,2724.0
0.08081510934393638,0.889662027833002,2875.0
0.07306163021868786,0.9015904572564613,3026.0
0.06769383697813121,0.9065606361829026,3178.0
0.061133200795228625,0.911530815109344,3329.0
0.05675944333996023,0.9145129224652088,3480.0
0.052186878727634195,0.9254473161033797,3632.0
0.048409542743538765,0.9393638170974155,3783.0
0.04502982107355865,0.9373757455268389,3934.0
0.04095427435387674,0.9343936381709741,4086.0
0.038270377733598406,0.9383697813121272,4237.0
