A,P,time
1.0,0.0,0.0
0.9243781094527365,0.04537313432835822,58.15
0.8935323383084578,0.08328358208955225,116.0
0.8487562189054727,0.12139303482587066,174.0
0.8029850746268659,0.15820895522388062,233.0
0.7711442786069653,0.19701492537313436,291.0
0.7432835820895524,0.2348258706467662,349.0
0.7024875621890547,0.27263681592039807,407.0
0.6626865671641792,0.31442786069651746,465.0
0.6258706467661692,0.35621890547263685,523.0
0.5860696517412936,0.3860696517412936,581.0
0.5442786069651743,0.4208955223880597,640.0
0.5164179104477613,0.4636815920398011,698.0
0.4756218905472637,0.4935323383084578,756.0
0.4477611940298508,0.5343283582089553,814.0
0.39900497512437816,0.5671641791044776,872.0
0.36716417910447763,0.6000000000000001,930.0
0.3303482587064677,0.6388059701492538,988.0
0.29950248756218906,0.6776119402985076,1047.0
0.26169154228855723,0.7174129353233831,1105.0
0.22885572139303487,0.746268656716418,1163.0
0.19502487562189058,0.7791044776119405,1221.0
0.1621890547263682,0.8069651741293534,1279.0
0.13233830845771147,0.8388059701492538,1337.0
0.10348258706467663,0.87363184079602,1396.0
0.07751243781094527,0.9054726368159205,1454.0
0.055223880597014934,0.9243781094527365,1512.0
0.037611940298507465,0.9383084577114429,1570.0
0.023980099502487563,0.9601990049751244,1628.0
0.01582089552238806,0.9771144278606966,1686.0
0.010746268656716419,0.9701492537313434,1744.0
0.007771144278606966,0.9840796019900498,1803.0
0.006487562189054726,0.974129353233831,1861.0
0.00555223880597015,0.9970149253731344,1919.0
0.005094527363184081,0.9940298507462687,1977.0
