A,P,time
1.0,0.0,0.0
0.9011857707509882,0.05049407114624506,39.72
0.866600790513834,0.08824110671936759,79.44
0.8280632411067194,0.1274703557312253,119.0
0.791501976284585,0.16600790513833993,159.0
0.7519762845849802,0.20454545454545453,199.0
0.7075098814229248,0.2450592885375494,238.0
0.6630434782608696,0.2826086956521739,278.0
0.6314229249011858,0.3201581027667984,318.0
0.5958498023715415,0.3547430830039526,357.0
0.5592885375494071,0.39920948616600793,397.0
0.5296442687747036,0.43379446640316205,437.0
0.48023715415019763,0.4743083003952569,477.0
0.44466403162055335,0.5079051383399209,516.0
0.4110671936758893,0.5424901185770752,556.0
0.3715415019762846,0.5741106719367588,596.0
0.33992094861660077,0.6215415019762845,636.0
0.2994071146245059,0.6571146245059288,675.0
0.2648221343873518,0.6926877470355731,715.0
0.23418972332015808,0.7243083003952568,755.0
0.1966403162055336,0.7519762845849802,794.0
0.16699604743083005,0.7974308300395258,834.0
0.13438735177865613,0.8241106719367588,874.0
0.10474308300395256,0.8567193675889327,914.0
0.07984189723320158,0.8754940711462451,953.0
0.05820158102766798,0.9071146245059288,993.0
0.040415019762845845,0.9219367588932806,1033.0
0.02677865612648221,0.9496047430830039,1072.0
0.01758893280632411,0.9535573122529644,1112.0
0.012252964426877469,0.9683794466403162,1152.0
0.009041501976284585,0.9664031620553359,1192.0
0.007183794466403162,0.9654150197628458,1231.0
0.0061660079051383395,0.9703557312252964,1271.0
