A,P
1.0,0.0
0.38771399798590134,0.0636455186304129
0.15206445115810674,0.1379657603222558
0.05830815709969789,0.21550855991943604
0.022759315206445113,0.2829808660624371
0.008771399798590132,0.3605236656596173
0.003444108761329305,0.4300100704934542
0.0013293051359516616,0.4984894259818731
0.0,0.5740181268882175
0.0,0.6324269889224572
0.0,0.7079556898288015
0.0,0.7744209466263847
0.0,0.8288016112789526
0.0,0.8751258811681772
0.0,0.919436052366566
0.0,0.9476334340382678
0.0,0.9546827794561933
0.0,0.9647532729103726
