A,P
1.0,0.0
0.3806706114398422,0.11341222879684419
0.3422090729783037,0.21301775147928995
0.3057199211045365,0.29684418145956604
0.27120315581854043,0.3727810650887574
0.24063116370808676,0.4339250493096647
0.21301775147928995,0.4911242603550296
0.1903353057199211,0.5502958579881657
0.17357001972386588,0.5936883629191321
0.15483234714003943,0.6331360946745562
0.14003944773175542,0.6587771203155819
0.1252465483234714,0.700197238658777
0.11242603550295859,0.7347140039447732
0.10256410256410256,0.7504930966469427
0.09220907297830375,0.7731755424063117
0.08353057199211045,0.7899408284023669
0.07613412228796844,0.81163708086785
0.0695266272189349,0.8185404339250493
0.06380670611439841,0.8372781065088757
0.05779092702169625,0.8510848126232742
0.051676528599605524,0.8678500986193294
0.0485207100591716,0.8629191321499013
0.043885601577909265,0.8717948717948718
0.04082840236686391,0.8865877712031558
0.03747534516765286,0.9003944773175543
0.034812623274161736,0.8974358974358975
0.03254437869822485,0.9023668639053255
0.029881656804733727,0.9102564102564102
0.027810650887573965,0.9112426035502958
0.026232741617357,0.9211045364891519
0.02416173570019724,0.9319526627218935
0.023076923076923078,0.9289940828402367
0.021400394477317553,0.9319526627218935
