A,P,time
1.0,0.0,0.0
0.9002016129032259,0.10181451612903226,484.0
0.8165322580645162,0.19556451612903228,969.0
0.7399193548387096,0.2772177419354839,1453.0
0.65625,0.3548387096774193,1937.0
0.5887096774193548,0.41532258064516125,2421.0
0.5262096774193549,0.4818548387096774,2906.0
0.47379032258064513,0.5322580645161291,3390.0
0.4254032258064516,0.5816532258064516,3874.0
0.3870967741935484,0.6300403225806451,4358.0
0.34375000000000006,0.6663306451612904,4843.0
0.31048387096774194,0.6975806451612903,5327.0
0.2832661290322581,0.720766129032258,5811.0
0.2530241935483871,0.751008064516129,6295.0
0.2278225806451613,0.7731854838709677,6780.0
0.2026209677419355,0.8014112903225807,7264.0
0.18346774193548387,0.8316532258064516,7748.0
0.16733870967741937,0.8366935483870968,8232.0
0.14919354838709678,0.8639112903225806,8717.0
0.13508064516129034,0.8709677419354839,9201.0
0.12096774193548386,0.8800403225806451,9685.0
0.10887096774193548,0.8961693548387097,10169.0
0.10040322580645161,0.9173387096774194,10654.0
0.08981854838709677,0.9143145161290323,11138.0
0.08155241935483871,0.9334677419354839,11622.0
0.07409274193548386,0.936491935483871,12106.0
0.06703629032258066,0.9304435483870969,12591.0
0.06028225806451613,0.9556451612903225,13075.0
0.054737903225806454,0.9536290322580645,13559.0
0.05030241935483871,0.9526209677419354,14043.0
0.04566532258064516,0.9637096774193548,14528.0
0.041733870967741934,0.9727822580645161,15012.0
0.03850806451612903,0.9778225806451613,15496.0
0.034576612903225806,0.9667338709677419,15980.0
0.03205645161290323,0.9627016129032258,16465.0
0.029637096774193548,0.9727822580645161,16949.0
