P,A
0.0,1.0
0.045674044265593565,0.959758551307847
0.09225352112676057,0.909456740442656
0.14185110663983902,0.8470824949698189
0.1921529175050302,0.795774647887324
0.24849094567404426,0.7535211267605634
0.30181086519114686,0.6931589537223339
0.3641851106639839,0.630784708249497
0.4295774647887324,0.5663983903420523
0.5020120724346077,0.5020120724346077
0.5814889336016096,0.4225352112676056
0.6559356136820926,0.33802816901408456
0.7535211267605634,0.24446680080482897
0.8490945674044266,0.15191146881287726
0.9265593561368209,0.07525150905432595
0.9708249496981891,0.0306841046277666
0.9979879275653923,0.01358148893360161
0.9979879275653923,0.009104627766599599
