A,P
1.0,0.0
0.8970736629667003,0.03824419778002019
0.7921291624621595,0.11402623612512613
0.7063572149344096,0.19677093844601415
0.6256306760847629,0.2744702320887992
0.5580221997981837,0.3471241170534813
0.4954591321897074,0.41372351160443993
0.4308779011099899,0.47124117053481335
0.384460141271443,0.5297679112008072
0.3440968718466196,0.5701311806256306
0.3057517658930373,0.6135216952573158
0.27144298688193746,0.6518668012108981
0.23814328960645811,0.6871846619576186
0.21392532795156408,0.710393541876892
0.19071644803229063,0.7346115035317861
0.16952573158425835,0.7618567103935419
0.15136226034308778,0.7739656912209889
0.13521695257315844,0.8012108980827447
0.11907164480322906,0.8163471241170536
0.10696266397578204,0.8254288597376387
0.09576185671039354,0.8435923309788093
0.0856710393541877,0.8456104944500504
0.07598385469223008,0.863773965691221
0.06811301715438951,0.8738647830474269
0.06135216952573158,0.8779011099899092
0.05539858728557013,0.8890010090817356
0.049142280524722505,0.8950554994954592
0.04439959636730575,0.9071644803229062
0.03985872855701312,0.8980827447023209
0.03582240161453078,0.8990918264379415
0.03259334006054491,0.9101917255297679
0.02946518668012109,0.9192734611503532
0.026538849646821395,0.9122098890010091
