A,P,time
1.0,0.0,0.0
0.9213147410358566,0.06095617529880478,5.769
0.849601593625498,0.12051792828685258,11.54
0.7828685258964144,0.18127490039840638,17.31
0.7400398406374502,0.24003984063745018,23.08
0.6772908366533865,0.29880478087649404,28.85
0.6185258964143426,0.3585657370517928,34.62
0.5697211155378485,0.4123505976095617,40.38
0.5109561752988048,0.46314741035856577,46.15
0.4581673306772909,0.5219123505976095,51.92
0.40438247011952194,0.5727091633466135,57.69
0.3605577689243028,0.6225099601593626,63.46
0.3187250996015936,0.6723107569721116,69.23
0.2709163346613546,0.7121513944223107,75.0
0.23207171314741037,0.7609561752988048,80.77
0.1902390438247012,0.7888446215139443,86.54
0.15836653386454183,0.8296812749003983,92.31
0.12649402390438247,0.8605577689243028,98.08
0.09830677290836654,0.8814741035856574,104.0
0.07729083665338646,0.9173306772908367,110.0
0.05886454183266932,0.9302788844621515,115.0
0.044721115537848605,0.9521912350597609,121.0
0.03336653386454184,0.9432270916334661,127.0
0.025199203187250996,0.9621513944223107,133.0
0.019123505976095617,0.9760956175298805,138.0
0.014641434262948207,0.9780876494023905,144.0
0.011553784860557768,0.9790836653386454,150.0
