A,P,time
1.0,0.0,0.0
0.914914914914915,0.06106106106106106,3.926
0.8508508508508509,0.12412412412412413,7.852
0.7847847847847849,0.18518518518518517,11.78
0.7237237237237237,0.24724724724724725,15.7
0.6696696696696697,0.3043043043043043,19.63
0.6016016016016016,0.3663663663663664,23.56
0.5515515515515516,0.4264264264264264,27.48
0.4994994994994995,0.4754754754754755,31.41
0.44644644644644643,0.5325325325325325,35.33
0.3913913913913914,0.5795795795795795,39.26
0.34134134134134136,0.6346346346346347,43.19
0.29729729729729726,0.6856856856856858,47.11
0.2502502502502503,0.7317317317317317,51.04
0.2112112112112112,0.7727727727727728,54.96
0.17417417417417416,0.8078078078078078,58.89
0.14014014014014015,0.8368368368368369,62.81
0.11211211211211211,0.8748748748748749,66.74
0.0873873873873874,0.8998998998998999,70.67
0.06686686686686687,0.918918918918919,74.59
0.05085085085085085,0.9389389389389389,78.52
0.03813813813813814,0.9519519519519519,82.44
0.02822822822822823,0.9629629629629629,86.37
0.021121121121121123,0.965965965965966,90.3
0.016216216216216214,0.9679679679679679,94.22
0.012512512512512513,0.978978978978979,98.15
0.01001001001001001,0.986986986986987,102.0
0.008448448448448448,0.986986986986987,106.0
