A,P,time
0.0,1.0634920634920635,0.0
0.382010582010582,0.6772486772486773,60.52
0.5174603174603175,0.5301587301587302,121.0
0.6169312169312169,0.43597883597883597,182.0
0.6814814814814816,0.37037037037037035,242.0
0.7407407407407407,0.31322751322751324,303.0
0.782010582010582,0.27195767195767195,363.0
0.8105820105820106,0.23597883597883598,424.0
0.8486772486772488,0.2084656084656085,484.0
0.8783068783068783,0.182010582010582,545.0
0.8962962962962964,0.1619047619047619,605.0
0.9121693121693122,0.144973544973545,666.0
0.9238095238095239,0.1291005291005291,726.0
0.9322751322751324,0.1142857142857143,787.0
0.961904761904762,0.10285714285714286,847.0
0.944973544973545,0.09375661375661376,908.0
0.9724867724867726,0.08402116402116402,968.0
0.9735449735449736,0.07544973544973546,1029.0
0.9650793650793652,0.06973544973544973,1089.0
0.9851851851851853,0.06391534391534393,1150.0
0.9894179894179895,0.05862433862433863,1210.0
1.0,0.05354497354497355,1271.0
