P,A
1.005005005005005,0.0
0.9109109109109109,0.01881881881881882
0.8858858858858859,0.037137137137137136
0.8768768768768769,0.05535535535535536
0.8608608608608609,0.07427427427427427
0.8318318318318318,0.09289289289289289
0.8258258258258258,0.11411411411411412
0.7997997997997999,0.13313313313313313
0.7777777777777778,0.15115115115115116
0.7497497497497497,0.17417417417417416
0.7397397397397397,0.1931931931931932
0.7117117117117117,0.2162162162162162
0.6976976976976976,0.23823823823823823
0.6716716716716717,0.2652652652652653
0.6556556556556556,0.2902902902902903
0.6196196196196196,0.3083083083083083
0.5985985985985985,0.3383383383383384
0.5675675675675675,0.3613613613613613
0.5425425425425425,0.3883883883883884
0.5245245245245246,0.4174174174174174
0.48848848848848847,0.44744744744744747
0.4594594594594595,0.4724724724724724
0.43043043043043044,0.5145145145145146
0.3943943943943944,0.5425425425425425
0.36236236236236236,0.5765765765765766
0.32432432432432434,0.6176176176176176
0.28528528528528524,0.6616616616616617
0.24024024024024024,0.6966966966966966
0.1931931931931932,0.7567567567567568
0.14514514514514515,0.8018018018018018
0.09289289289289289,0.8638638638638638
0.04914914914914915,0.918918918918919
0.021721721721721723,0.9589589589589589
0.01041041041041041,0.975975975975976
0.007217217217217218,0.985985985985986
0.006286286286286287,0.984984984984985
0.006006006006006006,1.0
0.006016016016016016,0.997997997997998
