A,P,time
1.0,0.0,0.0
0.8456104944500504,0.15438950554994954,565.0
0.7245206861755802,0.28557013118062563,1130.0
0.6054490413723511,0.3985872855701312,1695.0
0.5267406659939455,0.4853683148335015,2260.0
0.4419778002018164,0.5711402623612513,2825.0
0.3794147325933401,0.6316851664984864,3390.0
0.3239152371342079,0.6942482341069626,3955.0
0.27346115035317864,0.7295660948536832,4520.0
0.2341069626639758,0.7810292633703331,5085.0
0.19979818365287588,0.822401614530777,5650.0
0.16851664984863776,0.829465186680121,6215.0
0.1432896064581231,0.8738647830474269,6780.0
0.1231079717457114,0.8859737638748739,7344.0
0.10393541876892028,0.905146316851665,7909.0
0.08930373360242179,0.9142280524722503,8474.0
0.07598385469223008,0.9323915237134208,9039.0
0.06458123107971746,0.9374369323915238,9604.0
0.05570131180625631,0.9576185671039353,10169.0
0.04752774974772957,0.9545913218970736,10734.0
0.04056508577194753,0.9667003027245207,11299.0
0.034611503531786075,0.9788092835519677,11864.0
0.02946518668012109,0.9687184661957619,12429.0
0.024924318869828457,0.9717457114026236,12994.0
0.021493440968718466,0.987891019172553,13559.0
