A,P
1.0,0.0
0.05864135864135865,0.05414585414585415
0.05584415584415585,0.1028971028971029
0.05244755244755245,0.14685314685314685
0.050049950049950054,0.18681318681318684
0.04765234765234766,0.2207792207792208
0.04555444555444556,0.25374625374625376
0.04425574425574426,0.28271728271728275
0.042157842157842164,0.3016983016983017
0.04075924075924077,0.32267732267732274
0.03966033966033966,0.3466533466533467
0.03836163836163836,0.3596403596403597
0.03796203796203797,0.37162837162837165
0.03666333666333667,0.38861138861138866
0.036463536463536464,0.3976023976023977
0.03596403596403597,0.4065934065934066
0.034965034965034975,0.4135864135864136
0.03466533466533467,0.4215784215784216
0.033966033966033975,0.4255744255744256
0.033566433566433566,0.43556443556443564
0.03346653346653347,0.4385614385614386
0.03316683316683317,0.4425574425574426
0.03256743256743257,0.44355644355644364
0.03246753246753247,0.4525474525474526
0.03246753246753247,0.4495504495504496
0.03236763236763237,0.4535464535464536
0.03186813186813187,0.4615384615384616
0.03266733266733267,0.4635364635364636
0.03186813186813187,0.4605394605394606
0.03166833166833167,0.4605394605394606
0.03136863136863137,0.4635364635364636
0.03206793206793207,0.4665334665334666
