A,P,time
1.0,0.0,0.0
0.808617234468938,0.1903807615230461,48.32
0.654308617234469,0.344689378757515,96.63
0.5380761523046093,0.46092184368737477,145.0
0.44288577154308617,0.56312625250501,193.0
0.3627254509018036,0.6492985971943888,242.0
0.2975951903807615,0.7044088176352705,290.0
0.24549098196392785,0.7615230460921844,338.0
0.20140280561122245,0.7945891783567135,387.0
0.1683366733466934,0.8256513026052104,435.0
0.13827655310621242,0.8667334669338678,483.0
0.11623246492985972,0.8887775551102205,531.0
0.09529058116232465,0.905811623246493,580.0
0.07985971943887775,0.9268537074148298,628.0
0.06743486973947896,0.9208416833667336,676.0
0.056913827655310625,0.9368737474949901,725.0
0.04799599198396794,0.9559118236472945,773.0
0.0406813627254509,0.9579158316633266,821.0
0.03527054108216433,0.9739478957915831,870.0
0.02995991983967936,0.9829659318637275,918.0
