A,P,time
1.0,0.0,0.0
0.8528225806451613,0.1532258064516129,25.0
0.7268145161290323,0.28225806451612906,50.0
0.6179435483870968,0.38306451612903225,75.0
0.53125,0.4788306451612903,100.0
0.4495967741935484,0.5554435483870969,125.0
0.3850806451612903,0.6179435483870968,150.0
0.3326612903225807,0.6733870967741936,175.0
0.2852822580645161,0.7247983870967741,200.0
0.2439516129032258,0.7661290322580645,225.0
0.21068548387096772,0.7953629032258065,250.0
0.1844758064516129,0.8205645161290323,275.0
0.15826612903225806,0.844758064516129,300.0
0.13608870967741937,0.8578629032258064,325.0
0.1189516129032258,0.9022177419354839,350.0
0.10181451612903226,0.9072580645161291,375.0
0.08881048387096774,0.9254032258064516,400.0
0.07893145161290323,0.935483870967742,425.0
0.0684475806451613,0.9415322580645162,450.0
0.05967741935483871,0.9506048387096774,475.0
0.05282258064516129,0.9596774193548386,500.0
0.04576612903225807,0.9556451612903225,525.0
0.041028225806451615,0.9647177419354839,550.0
0.03588709677419355,0.969758064516129,575.0
0.03205645161290323,0.9717741935483871,600.0
