A,P
1.0,0.0
0.046772591857001,0.09076464746772592
0.040615690168818275,0.1976166832174777
0.03565044687189673,0.2929493545183714
0.03118172790466733,0.3853028798411123
0.026216484607745782,0.4726911618669315
0.022144985104270112,0.5521350546176764
0.018470705064548162,0.6276067527308838
0.015193644488579941,0.6911618669314796
0.012512413108242306,0.7378351539225423
0.01002979145978153,0.7884806355511421
0.007924528301886792,0.8232373386295929
0.00621648460774578,0.8579940417080437
0.004826216484607746,0.890764647467726
0.0037636544190665345,0.9235352532274083
0.002869910625620656,0.9354518371400199
0.002184707050645482,0.9533267130089375
0.0016484607745779545,0.9523336643495532
0.0012413108242303875,0.9672293942403178
0.0,0.9721946375372394
0.0,0.9880834160873884
