A,P,time
0.0,1.02880658436214,0.0
0.08199588477366254,0.9351851851851852,196.0
0.16049382716049382,0.861111111111111,391.0
0.23353909465020578,0.7746913580246914,587.0
0.3055555555555555,0.7119341563786008,782.0
0.3775720164609054,0.6419753086419753,978.0
0.4351851851851852,0.5802469135802468,1173.0
0.49897119341563784,0.5205761316872428,1369.0
0.5637860082304528,0.45781893004115226,1565.0
0.6131687242798354,0.40740740740740744,1760.0
0.6604938271604939,0.3559670781893004,1956.0
0.7047325102880659,0.31584362139917693,2151.0
0.7510288065843621,0.271604938271605,2347.0
0.7818930041152263,0.23765432098765435,2542.0
0.8179012345679013,0.20164609053497945,2738.0
0.8600823045267489,0.17283950617283952,2934.0
0.8858024691358025,0.14609053497942387,3129.0
0.9084362139917695,0.12448559670781893,3325.0
0.918724279835391,0.10699588477366255,3520.0
0.9372427983539096,0.08940329218106996,3716.0
0.9495884773662552,0.07613168724279835,3912.0
0.9598765432098766,0.06358024691358025,4107.0
0.9701646090534979,0.05421810699588477,4303.0
0.9814814814814815,0.04588477366255144,4498.0
0.9711934156378601,0.03888888888888889,4694.0
0.9897119341563786,0.03333333333333333,4889.0
1.0,0.029012345679012345,5085.0
