A,P,time
1.0,0.0,0.0
0.794616151545364,0.2073778664007976,3164.0
0.6570289132602194,0.3409770687936192,6328.0
0.5463609172482553,0.44267198404785646,9491.0
0.45762711864406785,0.5383848454636093,12655.0
0.38484546360917254,0.609172482552343,15819.0
0.3270189431704886,0.6739780658025923,18983.0
0.2721834496510469,0.7308075772681955,22147.0
0.23030907278165508,0.7587238285144567,25310.0
0.19242273180458627,0.8095712861415754,28474.0
0.1655034895314058,0.8315054835493519,31638.0
0.1395812562313061,0.8584247258225325,34802.0
0.11964107676969093,0.8843469591226322,37966.0
0.1036889332003988,0.893320039880359,41129.0
0.08833499501495515,0.9072781655034896,44293.0
0.07666999002991028,0.9122632103688935,47457.0
0.06789631106679961,0.9302093718843472,50621.0
0.05882352941176471,0.9351944167497508,53785.0
0.053140578265204394,0.9391824526420738,56948.0
0.04725822532402792,0.9481555333998006,60112.0
0.04277168494516451,0.959122632103689,63276.0
