P,A
0.0,1.0
0.14773869346733667,0.8402010050251256
0.28241206030150756,0.7115577889447235
0.3919597989949749,0.6030150753768844
0.4914572864321608,0.5085427135678392
0.5547738693467337,0.4301507537688442
0.6331658291457286,0.3628140703517588
0.6934673366834171,0.3075376884422111
0.7296482412060301,0.25829145728643216
0.7668341708542714,0.21909547738693466
0.8170854271356783,0.18693467336683417
0.8371859296482411,0.1577889447236181
0.8512562814070351,0.135678391959799
0.8723618090452261,0.11758793969849247
0.8954773869346734,0.10150753768844221
0.9055276381909548,0.0878391959798995
0.9105527638190956,0.07658291457286433
0.9356783919597991,0.06673366834170855
0.9467336683417085,0.060000000000000005
0.9417085427135679,0.05246231155778895
0.9517587939698492,0.047035175879396984
