A,P,time
1.0,0.0,0.0
0.8705179282868526,0.07619521912350598,565.0
0.803784860557769,0.15139442231075698,1130.0
0.7171314741035856,0.2250996015936255,1695.0
0.6533864541832669,0.29482071713147406,2260.0
0.5866533864541832,0.36852589641434264,2825.0
0.5139442231075697,0.4342629482071713,3390.0
0.45219123505976094,0.5039840637450199,3955.0
0.3834661354581673,0.5747011952191234,4520.0
0.32669322709163345,0.6344621513944223,5084.0
0.2639442231075697,0.695219123505976,5649.0
0.21314741035856574,0.75,6214.0
0.16334661354581673,0.7988047808764941,6779.0
0.12350597609561753,0.8326693227091633,7344.0
0.09223107569721116,0.8745019920318725,7909.0
0.06872509960159363,0.9173306772908367,8474.0
0.05199203187250996,0.9143426294820718,9039.0
0.04223107569721116,0.9332669322709164,9604.0
0.036155378486055774,0.945219123505976,10169.0
