P,A
0.0,1.0
0.11584158415841585,0.8673267326732673
0.21386138613861386,0.7811881188118812
0.300990099009901,0.689108910891089
0.3801980198019802,0.6118811881188119
0.44554455445544555,0.5396039603960396
0.505940594059406,0.4782178217821782
0.5613861386138613,0.4297029702970297
0.6069306930693069,0.38415841584158417
0.6485148514851485,0.3445544554455445
0.6811881188118811,0.30594059405940593
0.7099009900990099,0.2702970297029703
0.7405940594059406,0.24752475247524752
0.7742574257425743,0.2198019801980198
0.7831683168316832,0.19702970297029704
0.802970297029703,0.17524752475247524
0.8247524752475247,0.1594059405940594
0.8495049504950495,0.14158415841584157
0.8693069306930693,0.1297029702970297
0.8811881188118812,0.11683168316831682
0.8811881188118812,0.10495049504950495
0.8881188118811881,0.09514851485148515
0.901980198019802,0.08663366336633663
0.9128712871287129,0.07881188118811881
0.9217821782178218,0.07128712871287128
0.9287128712871286,0.06594059405940594
0.9237623762376238,0.060396039603960394
0.9316831683168316,0.054455445544554455
0.9415841584158415,0.05059405940594059
0.9396039603960396,0.04663366336633663
0.9475247524752475,0.043168316831683165
0.9465346534653465,0.0400990099009901
0.9564356435643564,0.03712871287128713
0.9564356435643564,0.034851485148514855
0.9524752475247524,0.032475247524752476
0.9603960396039604,0.030297029702970296
