P,A
0.0,1.0
0.12024048096192384,0.8837675350701403
0.22545090180360722,0.7745490981963928
0.312625250501002,0.685370741482966
0.39579158316633267,0.6052104208416833
0.45991983967935873,0.5370741482965932
0.5220440881763527,0.4759519038076152
0.5741482965931863,0.4248496993987976
0.6222444889779559,0.3777555110220441
0.6683366733466934,0.3346693386773547
0.7064128256513026,0.2955911823647294
0.7314629258517034,0.2655310621242485
0.7625250501002004,0.2374749498997996
0.7885771543086173,0.21042084168336672
0.8046092184368738,0.18837675350701402
0.8276553106212424,0.1683366733466934
0.8496993987975952,0.15230460921843686
0.8637274549098196,0.1372745490981964
0.8687374749498998,0.12124248496993988
0.8937875751503006,0.11122244488977956
0.9038076152304609,0.1001002004008016
0.9108216432865732,0.0904809619238477
0.9218436873747495,0.08276553106212425
0.9338677354709419,0.07414829659318636
0.9318637274549099,0.06713426853707415
0.9448897795591182,0.06152304609218437
0.9519038076152304,0.056012024048096194
0.9318637274549099,0.05180360721442886
0.9438877755511021,0.04749498997995992
0.9649298597194389,0.04358717434869739
0.9559118236472945,0.040380761523046094
