A,P,time
1.0,0.0,0.0
0.9407035175879398,0.050452261306532666,16.62
0.907537688442211,0.09809045226130654,33.24
0.8462311557788944,0.14472361809045226,49.85
0.814070351758794,0.18894472361809045,66.47
0.7698492462311558,0.2321608040201005,83.09
0.721608040201005,0.2804020100502513,99.71
0.678391959798995,0.3236180904522613,116.0
0.6341708542713568,0.36381909547738694,133.0
0.5899497487437185,0.40804020100502514,150.0
0.5447236180904523,0.4492462311557789,166.0
0.5125628140703518,0.48743718592964824,183.0
0.46733668341708545,0.5396984924623116,199.0
0.4251256281407035,0.5668341708542713,216.0
0.38894472361809046,0.6100502512562814,233.0
0.3527638190954774,0.6402010050251257,249.0
0.31758793969849247,0.6824120603015076,266.0
0.28844221105527634,0.7125628140703517,282.0
0.25527638190954777,0.7457286432160803,299.0
0.22814070351758794,0.7788944723618091,316.0
0.20100502512562815,0.8010050251256282,332.0
0.17487437185929647,0.8231155778894472,349.0
0.15276381909547737,0.8412060301507538,366.0
0.13266331658291458,0.8703517587939699,382.0
0.11457286432160804,0.8844221105527639,399.0
0.09829145728643215,0.8964824120603015,415.0
0.08743718592964823,0.9155778894472362,432.0
0.07527638190954773,0.9356783919597991,449.0
0.06613065326633166,0.9417085427135679,465.0
0.059195979899497486,0.949748743718593,482.0
0.052964824120603014,0.9487437185929648,499.0
0.04844221105527638,0.9577889447236181,515.0
0.044924623115577884,0.9547738693467336,532.0
0.04251256281407035,0.9597989949748743,548.0
0.040301507537688436,0.9708542713567839,565.0
