A,P,time
1.0,0.0,0.0
0.9281437125748504,0.06526946107784432,32.58
0.8802395209580839,0.12375249500998003,65.15
0.8023952095808383,0.18363273453093812,97.73
0.7455089820359282,0.24251497005988024,130.0
0.6976047904191617,0.3013972055888223,163.0
0.6357285429141717,0.36027944111776444,195.0
0.5818363273453093,0.41317365269461076,228.0
0.5299401197604791,0.46506986027944114,261.0
0.4780439121756487,0.5149700598802396,293.0
0.4221556886227545,0.5708582834331337,326.0
0.3782435129740519,0.6227544910179641,358.0
0.3293413173652695,0.6686626746506986,391.0
0.29041916167664666,0.7045908183632734,424.0
0.24550898203592814,0.7455089820359282,456.0
0.2115768463073852,0.782435129740519,489.0
0.17564870259481036,0.8163672654690618,521.0
0.14770459081836326,0.8512974051896207,554.0
0.1217564870259481,0.8832335329341318,586.0
0.10179640718562874,0.8922155688622755,619.0
0.0846307385229541,0.9111776447105788,652.0
0.07045908183632735,0.9151696606786428,684.0
0.0594810379241517,0.9311377245508983,717.0
0.05249500998003992,0.9411177644710579,749.0
0.04650698602794411,0.9441117764471058,782.0
0.04271457085828343,0.9610778443113772,814.0
0.03912175648702595,0.9471057884231536,847.0
