P,A
0.0,1.0
0.03174129353233831,0.8597014925373135
0.060995024875621896,0.83681592039801
0.09034825870646768,0.8029850746268659
0.12139303482587066,0.7771144278606966
0.15223880597014927,0.737313432835821
0.18606965174129356,0.709452736318408
0.21990049751243784,0.682587064676617
0.2567164179104478,0.6447761194029852
0.2935323383084577,0.5960199004975125
0.3363184079601991,0.5681592039800996
0.373134328358209,0.5253731343283583
0.42189054726368164,0.4756218905472637
0.4746268656716418,0.4258706467661692
0.5223880597014926,0.37512437810945276
0.5980099502487563,0.318407960199005
0.6537313432835822,0.2537313432835821
0.7492537313432837,0.17910447761194032
0.8417910447761194,0.10348258706467663
0.9223880597014927,0.040696517412935326
0.9671641791044777,0.01263681592039801
0.9840796019900498,0.005910447761194031
0.9781094527363186,0.004646766169154229
0.9751243781094528,0.004417910447761195
