A,P,time
1.0,0.0,0.0
0.9461077844311376,0.03453093812375249,44.4
0.908183632734531,0.06966067864271457,88.8
0.8702594810379242,0.1027944111776447,133.0
0.8303393213572854,0.13872255489021956,178.0
0.8063872255489023,0.17564870259481036,222.0
0.7724550898203593,0.2055888223552894,266.0
0.7375249500998003,0.24151696606786427,311.0
0.7035928143712574,0.27445109780439125,355.0
0.6676646706586826,0.31037924151696605,400.0
0.6337325349301397,0.3403193612774451,444.0
0.6017964071856288,0.3792415169660679,488.0
0.5648702594810379,0.4091816367265469,533.0
0.5339321357285429,0.4491017964071856,577.0
0.499001996007984,0.4810379241516966,622.0
0.46706586826347307,0.5119760479041916,666.0
0.4351297405189621,0.5379241516966068,710.0
0.3972055888223553,0.5688622754491017,755.0
0.37025948103792417,0.6097804391217565,799.0
0.33932135728542917,0.6397205588822356,844.0
0.3093812375249501,0.6626746506986029,888.0
0.27944111776447106,0.7005988023952096,932.0
0.24750499001996007,0.7255489021956087,977.0
0.21756487025948104,0.7594810379241517,1021.0
0.1906187624750499,0.7794411177644711,1066.0
0.16367265469061876,0.8163672654690618,1110.0
0.1377245508982036,0.843313373253493,1154.0
0.11377245508982037,0.8682634730538922,1199.0
0.09091816367265469,0.8872255489021956,1243.0
0.07045908183632735,0.9171656686626747,1288.0
0.05419161676646707,0.9371257485029939,1332.0
0.03992015968063872,0.9481037924151696,1376.0
0.028542914171656688,0.9600798403193612,1421.0
0.02065868263473054,0.9760479041916168,1465.0
0.01467065868263473,0.9880239520958084,1510.0
0.010578842315369262,0.9810379241516965,1554.0
