A,P,time
1.0,0.0,0.0
0.8927507447864946,0.07358490566037737,141.0
0.8252234359483616,0.14597815292949357,282.0
0.7596822244289971,0.2204568023833168,424.0
0.6852035749751738,0.2899702085402185,565.0
0.6166832174776564,0.3614697120158888,706.0
0.5441906653426019,0.43296921549155915,847.0
0.47467725918570014,0.5034756703078451,989.0
0.40615690168818275,0.5729890764647468,1130.0
0.339622641509434,0.6405163853028799,1271.0
0.2760675273088382,0.702085402184707,1412.0
0.21449851042701093,0.7646474677259186,1554.0
0.15590863952333667,0.8282025819265144,1695.0
0.10427010923535254,0.8828202581926515,1836.0
0.060377358490566045,0.9314796425024827,1977.0
0.030685203574975176,0.9493545183714003,2119.0
0.014299900695134062,0.9692154915590865,2260.0
0.007090367428003973,0.9771598808341609,2401.0
