P,A
0.0,1.0
0.19839679358717435,0.8056112224448898
0.35270541082164325,0.6472945891783567
0.46893787575150303,0.5280561122244489
0.5711422845691382,0.42685370741482964
0.6472945891783567,0.3507014028056112
0.7104208416833667,0.2865731462925851
0.7635270541082164,0.23346693386773548
0.8166332665330661,0.19238476953907815
0.8386773547094188,0.15731462925851702
0.8647294589178357,0.13026052104208416
0.8817635270541082,0.1062124248496994
0.9078156312625251,0.08797595190380762
0.9258517034068137,0.07344689378757516
0.9338677354709419,0.060420841683366734
0.9388777555110221,0.04959919839679359
0.9569138276553106,0.041182364729458916
0.9569138276553106,0.03336673346693387
0.9639278557114228,0.027955911823647296
