A,P,time
0.0,1.0784946236559139,0.0
0.04677419354838709,0.9634408602150537,0.552
0.09365591397849461,0.9204301075268817,1.103
0.13870967741935483,0.8698924731182796,1.655
0.18817204301075266,0.8301075268817204,2.207
0.23118279569892472,0.7860215053763441,2.758
0.27741935483870966,0.7473118279569891,3.31
0.3193548387096774,0.6946236559139785,3.862
0.3634408602150538,0.6494623655913978,4.413
0.4064516129032258,0.6118279569892472,4.965
0.4462365591397849,0.5709677419354838,5.517
0.49032258064516127,0.5268817204301075,6.068
0.532258064516129,0.48494623655913977,6.62
0.5720430107526882,0.4440860215053763,7.172
0.6139784946236558,0.40537634408602147,7.723
0.6494623655913978,0.37526881720430105,8.275
0.6817204301075268,0.3419354838709677,8.827
0.7161290322580646,0.30430107526881717,9.378
0.7462365591397848,0.27741935483870966,9.93
0.7763440860215053,0.24623655913978496,10.48
0.8010752688172043,0.22150537634408599,11.03
0.8408602150537634,0.19677419354838707,11.58
0.8505376344086022,0.17096774193548386,12.14
0.8752688172043009,0.14946236559139786,12.69
0.8989247311827956,0.13010752688172042,13.24
0.9064516129032257,0.1139784946236559,13.79
0.9290322580645161,0.10010752688172042,14.34
0.943010752688172,0.08795698924731182,14.89
0.9505376344086021,0.07602150537634408,15.45
0.9612903225806452,0.06666666666666667,16.0
0.9709677419354839,0.05849462365591397,16.55
0.978494623655914,0.05236559139784946,17.1
0.9806451612903225,0.046344086021505373,17.65
0.986021505376344,0.04150537634408602,18.2
0.9924731182795699,0.036774193548387096,18.76
0.9946236559139785,0.03344086021505376,19.31
1.0,0.03,19.86
