A,P,time
0.0,1.0634920634920635,0.0
0.12380952380952383,0.8984126984126984,2.207
0.24444444444444446,0.7777777777777778,4.413
0.3576719576719577,0.6624338624338625,6.62
0.4698412698412699,0.5523809523809524,8.827
0.5682539682539683,0.45185185185185184,11.03
0.6603174603174603,0.35449735449735453,13.24
0.7523809523809524,0.2698412698412699,15.45
0.8201058201058202,0.2031746031746032,17.65
0.873015873015873,0.1470899470899471,19.86
0.9216931216931218,0.1034920634920635,22.07
0.9396825396825398,0.07269841269841269,24.27
0.9671957671957673,0.052486772486772484,26.48
1.0,0.038941798941798944,28.69
0.9915343915343916,0.030158730158730163,30.89
0.9915343915343916,0.024021164021164023,33.1
