A,P
0.0,1.1433526011560693
0.04751445086705202,0.4867052023121387
0.13872832369942195,0.22196531791907514
0.23352601156069366,0.11791907514450867
0.32947976878612717,0.0723699421965318
0.4034682080924855,0.05271676300578035
0.484393063583815,0.0423121387283237
0.5398843930635838,0.0361849710982659
0.5988439306358382,0.032023121387283235
0.647398843930636,0.028323699421965318
0.6786127167630057,0.02578034682080925
0.7213872832369942,0.023468208092485548
0.7526011560693642,0.021618497109826593
0.7861271676300579,0.019537572254335257
0.8023121387283236,0.018265895953757227
0.8323699421965318,0.016878612716763008
0.8473988439306358,0.015491329479768787
0.8601156069364162,0.014335260115606936
0.8947976878612717,0.013410404624277455
0.900578034682081,0.012485549132947978
0.9121387283236995,0.011791907514450868
0.9271676300578036,0.011017341040462428
0.9341040462427747,0.010381502890173411
0.9433526011560693,0.009942196531791908
0.9526011560693641,0.009213872832369942
0.9618497109826589,0.00899421965317919
0.9664739884393063,0.008393063583815029
0.9734104046242774,0.008092485549132947
0.9757225433526011,0.007676300578034682
0.9815028901734104,0.0073410404624277455
0.9884393063583815,0.00715606936416185
1.0,0.006890173410404625
0.991907514450867,0.006647398843930636
0.9884393063583815,0.006497109826589595
1.0,0.006161849710982659
