A,P,time
1.0,0.0,0.0
0.8961424332344214,0.05242334322453017,4.548
0.85459940652819,0.10385756676557864,9.097
0.795252225519288,0.15825914935707222,13.65
0.7438180019782394,0.20672601384767558,18.19
0.6983184965380811,0.26013847675568746,22.74
0.6488625123639962,0.31058358061325425,27.29
0.6023738872403561,0.3580613254203759,31.84
0.5519287833827894,0.4085064292779427,36.39
0.5064292779426312,0.4638971315529179,40.94
0.4480712166172107,0.5064292779426312,45.48
0.397626112759644,0.5568743818001978,50.03
0.3531157270029674,0.6083086053412463,54.58
0.31157270029673595,0.6478733926805145,59.13
0.2690405539070228,0.6884272997032641,63.68
0.22650840751730963,0.7319485657764591,68.23
0.19090009891196838,0.768545994065282,72.77
0.1533135509396637,0.80811078140455,77.32
0.12166172106824927,0.8476755687438181,81.87
0.09159248269040556,0.8763600395647875,86.42
0.06943620178041543,0.8951533135509397,90.97
0.05123639960435213,0.9218595450049457,95.52
0.0370919881305638,0.9248269040553908,100.0
0.02779426310583581,0.9436201780415431,105.0
0.02126607319485658,0.9525222551928784,109.0
0.017111770524233433,0.9614243323442138,114.0
0.01434223541048467,0.9584569732937687,118.0
0.012660731948565778,0.9554896142433235,123.0
0.011374876360039565,0.9663699307616223,127.0
0.010781404549950545,0.9693372898120673,132.0
0.010286844708209694,0.9782393669634026,136.0
0.009990108803165183,0.967359050445104,141.0
