A,P,time
1.0,0.0,0.0
0.9529058116232465,0.04458917835671342,1038.0
0.9138276553106213,0.08697394789579159,2077.0
0.8707414829659319,0.12925851703406813,3115.0
0.811623246492986,0.1723446893787575,4153.0
0.781563126252505,0.21142284569138275,5192.0
0.7384769539078156,0.251503006012024,6230.0
0.6983967935871743,0.2915831663326653,7268.0
0.6513026052104208,0.3366733466933868,8307.0
0.6162324649298597,0.37374749498997994,9345.0
0.5791583166332664,0.4168336673346693,10383.0
0.5470941883767535,0.45490981963927857,11422.0
0.5110220440881763,0.48997995991983967,12460.0
0.46693386773547096,0.5250501002004008,13498.0
0.4318637274549098,0.564128256513026,14537.0
0.3997995991983968,0.5921843687374749,15575.0
0.3717434869739479,0.6312625250501002,16613.0
0.3366733466933868,0.6623246492985972,17652.0
0.3046092184368737,0.6943887775551102,18690.0
0.27354709418837675,0.718436873747495,19728.0
0.24749498997995992,0.7525050100200401,20766.0
0.22044088176352705,0.7695390781563126,21805.0
0.1963927855711423,0.7995991983967936,22843.0
0.1713426853707415,0.8286573146292585,23881.0
0.1503006012024048,0.843687374749499,24920.0
0.12925851703406813,0.8637274549098196,25958.0
0.11222444889779559,0.8817635270541082,26996.0
0.09529058116232465,0.904809619238477,28035.0
0.08086172344689378,0.9188376753507015,29073.0
0.06833667334669338,0.9178356713426854,30111.0
0.05801603206412825,0.9498997995991983,31150.0
0.04759519038076152,0.9428857715430862,32188.0
0.03937875751503006,0.9599198396793587,33226.0
0.032965931863727455,0.9649298597194389,34265.0
0.027254509018036072,0.9649298597194389,35303.0
0.0218436873747495,0.9829659318637275,36341.0
0.01783567134268537,0.9949899799599199,37380.0
0.014629258517034067,0.9909819639278558,38418.0
