A,P,time
1.0,0.0,0.0
0.9158316633266533,0.07975951903807615,2876.0
0.8416833667334669,0.16032064128256512,5752.0
0.7565130260521042,0.2374749498997996,8629.0
0.685370741482966,0.3076152304609218,11505.0
0.6132264529058116,0.3867735470941884,14381.0
0.5380761523046093,0.45390781563126253,17257.0
0.4789579158316633,0.5240480961923848,20133.0
0.4138276553106212,0.5821643286573146,23009.0
0.3507014028056112,0.6372745490981964,25886.0
0.29058116232464926,0.6973947895791582,28762.0
0.23547094188376752,0.7625250501002004,31638.0
0.19438877755511022,0.8076152304609219,34514.0
0.15130260521042083,0.8466933867735471,37390.0
0.11422845691382766,0.8927855711422846,40267.0
0.08567134268537074,0.9208416833667336,43143.0
0.061923847695390784,0.939879759519038,46019.0
0.044188376753507015,0.9569138276553106,48895.0
0.03066132264529058,0.9589178356713427,51771.0
0.02124248496993988,0.9879759519038076,54647.0
0.014428857715430862,0.9949899799599199,57524.0
0.009849699398797596,0.968937875751503,60400.0
0.00657314629258517,0.9959919839679359,63276.0
