A,P,time
1.0,0.0,0.0
0.8761238761238762,0.1028971028971029,80.07
0.7822177822177824,0.2047952047952048,160.0
0.6763236763236764,0.3046953046953047,240.0
0.5784215784215785,0.39360639360639366,320.0
0.49350649350649356,0.48951048951048953,400.0
0.4065934065934066,0.5804195804195804,480.0
0.32467532467532473,0.6613386613386615,560.0
0.25074925074925075,0.7292707292707293,641.0
0.18981018981018982,0.7952047952047954,721.0
0.13486513486513488,0.8521478521478523,801.0
0.09270729270729271,0.8941058941058942,881.0
0.061638361638361644,0.9310689310689312,961.0
0.041258741258741266,0.9520479520479521,1041.0
0.028071928071928074,0.9750249750249751,1121.0
0.02027972027972028,0.9820179820179821,1201.0
